year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2016,4,12,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.29,10.15,0.8,11.79,15.56,23.42,282.808715,99836.625,-0.00013370765499999998,0.00014051795,-1.2954020750000002,2.2561693,2.601608434445275,150.13728282595724
2016,4,13,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.42,7.69,0.55,9.38,12.9,20.63,283.72094500000003,100094.125,-0.00014858460000000001,0.000354282555,-1.3845615,3.05065585,3.3501509909885363,155.58874505189414
2016,4,14,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.88,5.27,0.38,6.51,8.46,13.73,283.341495,99849.8425,-0.00017303973499999998,0.00056617706,-6.3289218,2.88170855,6.9540991737002384,114.48090226130185
2016,4,15,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.29,4.56,0.35,5.93,8.41,18.17,283.129765,99328.44,-0.000204267215,0.00042047605000000005,2.6942625,-5.34389125,5.984665747619729,206.75615171633697
2016,4,16,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.89,3.91,0.35,5.0,5.88,24.18,280.82727,100061.185,-0.00041084295,0.0001143643175,0.96525065,-5.8677931999999995,5.946655013979847,189.3414815787911
2016,4,17,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.93,4.69,0.45,5.8,5.89,21.63,281.39457000000004,101139.6875,-0.00030802004,1.8268824000000003e-05,2.0626219,-2.52714775,3.2620369177386195,219.220832164485
2016,4,18,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.16,6.34,0.56,7.53,7.02,16.11,282.945125,101724.065,-0.00023982417999999999,1.62348159e-05,4.251428199999999,-1.02592232,4.373460683078038,256.4331885675735
2016,4,19,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.55,7.0,0.57,8.31,10.14,18.08,283.91632000000004,101956.935,-0.00020060921,1.3741664400000001e-06,-4.810013,-0.006884599999999963,4.810017926981786,90.08200773142704
2016,4,20,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.76,4.94,0.42,6.24,8.38,26.75,284.525145,101657.28,-0.00046584255000000003,9.769574e-07,-9.643302,-1.34419775,9.736536399269971,97.93543319546944
2016,4,21,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.45,6.75,0.71,8.51,19.34,33.8,284.42395,101215.905,-0.00022625248,0.00023633614,-6.21213765,-1.5174836999999999,6.394795615366703,103.72722679721042
2016,4,22,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.89,6.9,0.4,8.84,16.43,20.86,282.27081,101149.0,-0.00017227244500000002,0.0013805329799999998,-4.5720525,-2.283267,5.110476715145589,116.53738193390785
2016,4,23,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.4,4.43,0.32,5.58,7.42,17.3,282.29161999999997,101516.97,-0.00040791079000000003,1.5921890630000003e-05,-0.9568428900000001,-4.5202412,4.620403534575849,168.04808226440662
2016,4,24,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.46,3.78,0.29,4.73,5.12,12.16,282.20691,101531.75,-0.00042571779,3.12924385e-06,2.37458347,-4.5405155,5.123956250958578,207.60851551536544
2016,4,25,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,41.26,3.56,0.26,4.61,5.46,15.6,282.73633,100534.97,-0.00038163806499999996,9.28640375e-05,5.7322161000000005,-5.556691,7.98342760263912,225.89078925245107
2016,4,26,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.91,3.33,0.27,4.42,5.04,29.75,280.62134000000003,100569.75,-0.00066720265,8.16121625e-05,3.8224635,-7.75566725,8.646479150588105,206.23687563905258
2016,4,27,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.68,3.87,0.33,5.13,5.54,24.65,279.91505,100743.9375,-0.00046109768000000004,0.00020929266,3.49709855,-5.09223565,6.177423587835225,214.4793766695432
2016,4,28,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.19,4.81,0.34,5.97,5.14,17.88,282.29407000000003,100641.3425,-0.00038296008,0.000579953465,8.0038975,1.6155686,8.165319166561233,258.58830807118
2016,4,29,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.91,3.67,0.28,4.77,4.65,19.3,281.11664,100612.5925,-0.00046011689,0.00015909228000000002,5.7507090000000005,-2.9659467,6.4705095494807745,242.7174332996348
2016,4,30,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.85,4.73,0.35,5.79,5.67,13.38,282.51360999999997,101764.5,-0.00039949116499999996,5.698118025e-05,4.64210835,-2.71560285,5.378072960835307,239.67264666828817
2016,5,1,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.66,5.31,0.36,6.27,5.56,13.85,284.198,101878.97,-0.000112556965,0.00028806925,3.87646925,4.95142605,6.288372903606637,218.05737610789478
2016,5,2,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.26,3.05,0.27,4.05,5.64,28.31,284.096625,101324.0925,-0.00021598884,0.0004192307287,7.8508833,0.7312960000000002,7.884869208162865,264.67835450488803
2016,5,3,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.43,6.2,0.47,7.35,6.64,27.9,283.84845,102044.125,-0.00025957509000000003,2.8610228849999997e-06,3.5087824000000003,0.257187845,3.5181954917493576,265.8078127673004
2016,5,4,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.28,5.32,0.36,6.41,7.04,21.53,284.21972,101632.4375,-0.00029383134,0.0,-2.4752536,4.2290681999999995,4.900193692555856,149.6597634047733
2016,5,5,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,42.41,6.16,0.47,7.44,13.67,22.98,285.84315000000004,100894.1575,-0.00020894850500000002,0.0,-3.3541665500000004,-0.144992365,3.3572989189297995,92.47521455967086
2016,5,6,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,45.2,6.09,0.45,7.47,12.62,17.58,286.2677,100018.625,-0.000141505852,0.0,-3.3518553,-1.0329093999999999,3.5073972943974354,107.12723106717112
2016,5,7,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,46.44,4.91,0.31,5.73,16.38,21.9,287.09398999999996,99593.2825,-0.000158546605,9.80794425e-05,-4.20768545,2.8932805,5.106436026997885,124.51311596871042
2016,5,8,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,43.37,4.71,0.26,5.73,12.89,19.4,287.95336499999996,99501.7175,-0.00020034425,7.89761555e-06,-7.36427775,2.061985,7.647507366414894,105.64215432665401
2016,5,9,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,42.42,4.52,0.25,5.6,7.52,13.16,286.52148,99798.7825,-9.4996996e-05,0.00100415945,-6.432508,1.5721679000000002,6.62184801062773,103.73439444306365
2016,5,10,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.12,6.08,0.33,7.45,7.52,11.2,287.163325,99763.9075,-8.4383765e-05,0.00053444505,0.42562100999999997,-0.39471387999999996,0.5804759178622956,227.15766869707258
2016,5,11,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,42.53,6.24,0.35,7.71,9.28,13.67,286.873045,99492.435,-3.4810975e-05,0.00110775232,0.60628462,-1.13173102,1.2838988052330234,208.17859581386423
2016,5,12,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.77,8.18,0.51,9.72,17.51,22.48,288.005,99563.7825,-0.000110203053,0.000580675905,1.24513196,-1.57302615,2.0061816633588454,218.36344566341606
2016,5,13,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,44.28,6.99,0.46,8.35,18.21,25.73,288.0011,100357.53,-0.00016466633,4.4684855e-06,-1.702233315,-2.07440565,2.6834226389907,140.62809315242941
2016,5,14,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,41.31,4.22,0.25,5.21,8.88,23.58,284.60535,101406.06,-0.000252248485,4.95649855e-06,-0.9465260699999999,-1.1997571,1.5281782291964687,141.72898198553037
2016,5,15,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,43.27,4.52,0.28,5.45,6.17,13.04,285.85589,101614.7825,-0.00024994335,6.2510372e-06,2.9978456500000004,-1.42305708,3.3184589788276804,244.60662383799527
2016,5,16,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,44.0,3.94,0.22,4.99,9.55,17.41,286.33043999999995,101510.06,-0.00018925231499999998,1.95391475e-05,3.586946,-0.15824698735,3.590435031569483,267.4738931368195
2016,5,17,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,44.92,3.02,0.21,3.88,7.02,12.62,286.03833,100795.9375,-0.000154213975,0.00019726156999999998,4.8775300999999995,5.1304102,7.078941212968932,223.5525613048934
2016,5,18,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.37,2.67,0.2,3.7,4.72,19.99,285.28351499999997,99856.4675,-0.000374115075,0.000589473915,6.78303015,-3.8123135,7.780953170280057,240.66240490978814
2016,5,19,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.9,3.15,0.22,4.29,5.5,19.24,286.02497,100624.375,-0.000134060509,0.00051695108,5.3290925,5.012140349999999,7.315789619832869,226.75552930322692
2016,5,20,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.01,2.76,0.19,3.79,8.35,28.82,286.209165,100679.0,-0.00016950652999999998,0.00025407213,2.63599005,6.224716450000001,6.759847515040529,202.95127334057713
2016,5,21,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.28,2.82,0.23,3.72,6.2,18.46,285.8208,99845.75,-9.6643927e-05,0.000767210735,3.8169847,5.00132285,6.291470611070691,217.35069330333044
2016,5,22,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,29.91,4.9,0.21,6.12,6.58,14.12,285.352845,100342.78,-0.00030634355,0.00037455558999999997,5.1890148499999995,-2.55858375,5.785518638746623,243.7531547905297
2016,5,23,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.01,3.48,0.21,4.67,4.57,13.96,285.89368,101415.435,-0.000310086885,2.5801360500000002e-05,1.98588705,-4.05156135,4.512083415471341,206.1119465118829
2016,5,24,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.28,5.1,0.31,6.47,8.53,15.31,286.23474,101116.47,-0.00030687184,2.02022495e-05,-6.317819,0.58603478,6.3449407940603075,95.2995363200294
2016,5,25,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.36,4.61,0.23,5.93,7.5,18.56,284.57171500000004,100896.5325,-0.00040769145999999996,4.2021275e-06,-5.4640173999999995,-1.53761005,5.676242666884826,105.71694735008904
2016,5,26,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.44,5.31,0.34,6.62,10.11,20.8,286.51331000000005,100721.97,-0.00023592229,7.7955424e-05,-3.4657935999999996,-0.1583623885,3.469409737101166,92.61619436949684
2016,5,27,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.58,5.07,0.25,6.67,11.62,16.53,287.04871,100856.3125,-0.00014853559000000001,0.00018125028,0.6085929999999999,1.25661136,1.3962297625140532,205.8415021735716
2016,5,28,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.57,5.98,0.29,7.68,19.35,26.42,287.86877000000004,100591.72,-0.00013787148,0.0001120865325,-1.9388995,-0.27322911000000005,1.958056540974147,98.02128506695726
2016,5,29,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,42.13,5.51,0.34,6.68,17.92,22.49,289.03503,100654.4075,-0.00023106439000000002,2.175569435e-06,-0.8629040725,-3.7078718999999998,3.8069564569543863,166.89919007284522
2016,5,30,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,41.47,4.03,0.29,5.09,9.98,13.93,289.23706,101061.4075,-0.000226824895,1.0430813e-07,0.507092025,-5.2275829,5.252120076520624,185.5405365714692
2016,5,31,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.92,3.1,0.21,4.0,6.45,11.79,289.380365,101327.2825,-0.00034632301,0.0,2.6222415000000003,-8.359194500000001,8.76083804057309,197.41640519829855
2016,6,1,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,43.35,3.82,0.22,4.81,8.33,16.38,288.542365,101538.625,-0.000129099353,0.00015939772350000001,-2.8628636,-5.0336161,5.790792608476336,150.37099338501804
2016,6,2,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.5,4.96,0.3,6.2,9.07,22.02,287.74609,101242.1875,-0.000240454915,6.8321825e-06,-2.9359751,-1.7430324750000001,3.4143977502225242,120.69679722398942
2016,6,3,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.91,6.85,0.34,8.43,11.62,23.11,286.48761,100933.5,-0.00028336339,1.78813935e-07,-2.16681,-0.1122341,2.169714743763062,92.96509551305107
2016,6,4,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.2,8.03,0.43,9.51,17.62,25.89,288.56104000000005,101063.345,-0.00013212102750000002,2.04816465e-05,0.37420511,0.62736415,0.7304897268650221,210.814890526445
2016,6,5,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.8,9.58,0.47,11.81,21.44,27.6,289.553225,101261.6875,-0.00014807668000000002,9.058416000000001e-05,-0.36489484999999994,2.0645685,2.0965665605338586,169.97696983258874
2016,6,6,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.23,9.23,0.46,10.68,17.12,26.45,289.018555,101279.53,-0.000185814105,1.54078005e-05,-3.21726035,2.1940894,3.894199847834531,124.29298917313301
2016,6,7,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.79,5.8,0.34,7.02,15.4,20.94,289.94275000000005,101699.4075,-0.00016944064,2.330541635e-05,2.8680057,-0.76786708,2.9690194589763497,255.01142150584673
2016,6,8,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.68,3.89,0.27,5.24,7.62,12.41,290.41882,101661.0,-0.000165287405,1.85966492e-05,-0.12670612499999998,-0.455671785,0.4729600593682323,164.4606415216229
2016,6,9,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.91,6.81,0.35,8.24,11.84,17.69,288.325925,101182.2825,-0.000188737875,4.2393804000000005e-06,-4.32901485,2.4011493,4.950342163165191,119.0155608297755
2016,6,10,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.92,6.94,0.44,8.58,13.61,18.17,288.08191,100420.4675,-9.602133699999999e-05,0.0014796853,-1.9716697,1.53005315,2.4957051203463547,127.81214233383241
2016,6,11,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.86,4.48,0.26,5.48,12.77,15.61,288.998045,100363.6575,-0.000150261215,0.00018986846499999998,3.1832471,2.4714518,4.030029292620793,232.1744740404921
2016,6,12,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,25.5,2.87,0.24,4.06,5.11,11.99,289.122565,100018.06,-0.000162326845,0.000300109385,6.06139035,-0.45112037,6.078154535983933,265.7435957695299
2016,6,13,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.69,2.96,0.22,4.17,5.31,16.89,288.437385,99583.655,-0.0001698446,0.0003939867,5.6128888,1.1375127,5.726993611296134,258.5435521446873
2016,6,14,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,25.37,2.31,0.2,3.65,4.67,18.29,287.555975,99041.845,-0.00030212605,0.00043290375,6.6861305,-0.2188778,6.689712142862583,268.1250295270272
2016,6,15,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.15,3.04,0.19,4.18,4.78,8.11,287.54559,99035.375,-0.00019396387499999999,0.0018766332,4.96529485,-0.356215955,4.978056122025252,265.8965651818956
2016,6,16,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,42.29,3.41,0.19,4.41,6.58,10.73,288.84546,99539.94,-0.00024253002,0.00050623993,3.1579642,-4.489993999999999,5.489333657969575,215.12001301933867
2016,6,17,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.12,2.94,0.17,4.1,4.94,13.14,287.920775,100434.8425,-0.00029082421,0.00054231286,3.410716,-5.7072363,6.648723923934103,210.86306881957907
2016,6,18,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.26,3.34,0.22,4.37,6.34,14.74,288.37629000000004,101575.3125,-0.00028623664,1.5258788899999999e-05,4.422026649999999,-2.3344178500000003,5.000382624530731,242.17012293101797
2016,6,19,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,26.25,2.93,0.22,4.14,4.11,8.56,288.74737500000003,101464.72,-5.6731049000000004e-05,0.0012647818,5.2145271,5.1817505,7.351314924616184,225.18063721429684
2016,6,20,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,25.87,2.92,0.21,4.35,4.06,11.15,289.108215,100710.625,-0.0001183289575,0.00016866657715,5.604877,-0.654831885,5.643000175681519,263.3362002360526
2016,6,21,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.42,4.15,0.27,5.4,5.32,12.44,289.014285,101032.81,-0.00020902802,5.2116811e-05,2.4899588,3.2579658499999997,4.100516590072971,217.38951942537966
2016,6,22,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,24.14,5.07,0.29,7.16,9.56,14.37,289.49084000000005,101050.03,-0.00012307916750000001,9.1895462e-05,1.7461457,1.383213065,2.227622766272419,231.61541940514525
2016,6,23,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,26.79,3.06,0.19,4.47,4.49,9.43,289.332765,101047.405,-0.00027759070999999996,0.0,4.0677567,-2.45964055,4.753575097292479,238.84000720358335
2016,6,24,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,25.48,2.54,0.2,3.77,5.22,13.76,288.42462,101126.655,-0.00032151176,0.000424832105,6.10978565,1.0991000999999998,6.207858062066652,259.8020334015331
2016,6,25,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,26.64,2.86,0.16,4.0,4.84,11.51,288.62536,101245.2825,-0.00032102374999999996,0.000263719675,5.6028199,-4.428897,7.1418988699396335,231.67446105719077
2016,6,26,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,23.85,3.38,0.17,4.71,4.92,8.97,289.04773,101219.315,-0.00018363749,0.00046878871,6.06063175,2.1104708,6.417580868735563,250.80054359679013
2016,6,27,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.27,3.26,0.16,4.39,5.7,18.09,288.30951000000005,101360.8125,-0.00035737955499999996,3.0022347349999997e-06,4.4489045,-2.36959025,5.040606035291323,241.95919463142837
2016,6,28,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.54,4.33,0.24,5.5,5.49,15.37,288.142335,100366.1575,-0.00028454687,0.0010675787850000001,5.72951505,3.3089845500000004,6.616397921854096,239.9921443340216
2016,6,29,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.68,2.43,0.22,3.35,5.04,23.77,288.349855,100043.1575,-0.00019917415500000002,0.00074252845,7.5576903,4.2665878,8.678850968061552,240.55371048984227
2016,6,30,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,26.76,2.62,0.19,3.81,4.14,11.01,288.961675,100290.72,-0.00022459251,0.000233962465,5.669275600000001,3.9462065500000003,6.907476526490573,235.15942305196273
2016,7,1,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,26.38,2.22,0.16,3.37,5.87,28.48,287.652895,100341.685,-0.00050142944,9.632838e-05,8.5277855,1.17140488,8.60786355182853,262.1786098277178
2016,7,2,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,23.83,2.03,0.15,3.08,5.37,33.22,288.03680499999996,100962.75,-0.00040080445,0.000309167765,7.30083125,0.8449335,7.349561181485519,263.3984627634918
2016,7,3,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,25.1,4.08,0.22,5.4,5.16,19.91,289.05329,101177.125,-0.000189468845,5.1348335e-05,2.1305104299999997,-1.22516488,2.4576622378846524,240.09864498051732
2016,7,4,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,21.64,4.31,0.2,5.79,5.87,15.47,289.54779,101062.03,-0.000114838708,0.00016415119000000002,5.232260999999999,3.34243395,6.208737382289059,237.42904936253962
2016,7,5,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,28.23,2.82,0.13,4.01,3.65,10.28,288.44854999999995,101474.97,-0.00032798911,2.5480985e-06,3.4616436999999998,-3.7397915,5.095980530694946,222.78811072644012
2016,7,6,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.78,3.68,0.18,4.88,4.4,8.15,289.020685,101601.7175,-0.00021775684,5.364418050000001e-06,1.5790252800000002,1.96426395,2.5202487377536134,218.79497735418386
2016,7,7,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.71,3.56,0.27,4.59,5.24,8.05,289.369375,101160.345,-0.00017882814,0.00060722231,2.77656815,3.5813628,4.531610110856655,217.7857977069931
2016,7,8,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,27.92,2.67,0.18,3.8,5.05,10.15,290.08753,101163.5,-0.000163289022,2.55703925e-05,5.5812921499999995,1.091233275,5.686968623451236,258.9372987132167
2016,7,9,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,29.81,2.54,0.2,3.48,7.06,16.3,290.632205,100824.345,-2.9372284499999998e-05,0.000249126355,4.9767527000000005,7.7991835,9.25177446242771,212.54243667028186
2016,7,10,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,24.44,1.94,0.16,2.9,6.45,31.46,289.890565,100058.0925,-0.000287112665,0.00011961528,7.2505685,5.8490529,9.315694466876351,231.10678899862512
2016,7,11,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,25.11,2.23,0.12,3.36,5.05,24.35,289.32324,100359.5,-0.00024966732499999997,0.00024996837,5.890878649999999,0.49889995,5.911966883291534,265.1591579474317
