year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2016,4,15,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.25,2.25,0.17,3.01,3.18,23.64,276.371465,96577.315,-0.000418463955,0.0008256981750000001,0.6836423650000001,-4.285053250000001,4.339245123124339,189.06464169138138
2016,4,16,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.75,2.1,0.16,2.75,3.36,27.1,277.092895,96955.0,-0.00045844097499999996,0.00066157965,1.6036784000000002,-3.7122755,4.043856302902814,203.36402430075083
2016,4,17,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,40.79,1.64,0.13,2.17,2.56,12.14,281.452455,96884.125,-0.000377004965,0.000184312465,5.90039035,2.354444,6.352795670530347,248.24642351633756
2016,4,18,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,39.91,1.58,0.15,2.19,3.22,28.42,280.93877999999995,97488.125,-0.0005508039600000001,0.00020493566999999998,6.8059934,-2.0821967,7.117379381368851,252.98925538507152
2016,4,19,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.17,2.12,0.19,2.86,3.23,20.11,282.468385,98841.0,-0.00042036035000000006,2.68314033e-06,2.4784393500000004,0.3505373,2.503105673022958,261.949784063388
2016,4,20,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.68,2.43,0.19,3.09,2.89,8.3,284.023135,99060.8425,-0.00037596619,2.5392975500000002e-05,2.9648523,0.008951674999999992,2.9648658137090447,269.8270093796657
2016,4,21,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.04,2.97,0.2,3.65,3.32,12.86,282.09009000000003,98921.3425,-0.00040763686499999997,6.943941e-06,0.24001074999999994,-2.7892122500000003,2.79951962587613,184.91816697241373
2016,4,22,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.92,3.19,0.21,4.0,3.84,15.11,279.229245,98654.81,-0.00049115728,0.000602304935,-1.10000655,-3.27264685,3.452568871848587,161.42140305229486
2016,4,23,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.97,2.11,0.15,2.7,2.3,8.02,277.21619,98368.4675,-0.00039122892499999997,0.000153329225,2.25189735,-4.31626175,4.868383424654439,207.55213020233694
2016,4,24,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.66,2.51,0.18,3.18,2.62,5.17,280.47076500000003,97947.5,-0.000368236565,7.3239206500000005e-06,2.7852280499999997,-1.9579959,3.4045914931051,234.8930490379719
2016,4,25,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,39.69,1.97,0.14,2.56,2.75,20.02,276.27246,97256.5925,-0.0004926219,0.000680804255,2.84024835,-6.24406915,6.8596946170846,204.4594293959298
2016,4,26,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.43,2.03,0.15,2.72,3.15,19.48,277.184565,97507.935,-0.00039869861,0.00138375013,0.69404555,-4.925466999999999,4.97412549033132,188.02071799966564
2016,4,27,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.79,2.16,0.17,2.94,2.89,16.36,277.06207,97245.5625,-0.000528972475,0.00109460045,2.4464394,-2.881176,3.779714391438639,220.3349661222963
2016,4,28,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.37,2.42,0.19,3.33,3.14,12.4,277.56403,96589.5325,-0.000323325635,0.00151437555,-4.37525265,0.42172099999999996,4.395530042346773,95.50560632492494
2016,4,29,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.26,2.91,0.19,3.73,3.79,8.81,279.001955,97054.28,-0.000479793885,0.00130272663,0.80832623,-3.77039005,3.856064369696779,192.10035799841697
2016,4,30,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.48,1.87,0.15,2.48,3.1,8.79,280.932435,97734.375,-0.000597050765,0.00047589753,3.5082585,2.110569,4.094188467399034,238.96887601617755
2016,5,1,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.31,1.64,0.11,2.24,1.71,4.28,282.01093000000003,97383.0325,-0.00036791072,0.00057318807,2.6974532499999997,3.3126321,4.271976763266155,219.15568637083933
2016,5,2,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,38.17,1.47,0.11,2.06,2.55,15.86,280.75378,96698.155,-0.0006530846,0.0012208238,4.457451000000001,3.28342,5.536218593390348,233.6241263815046
2016,5,3,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,39.53,1.43,0.12,1.99,3.87,30.65,281.425725,97761.81,-0.00057385548,0.0010148733700000002,5.2792902999999995,2.07249545,5.671520383631252,248.56647555815147
2016,5,4,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,39.02,1.86,0.13,2.47,3.52,14.75,283.428715,97500.6875,-0.00037035626,0.00011755526199999999,1.8566555999999999,6.1948886000000005,6.467133428608175,196.68387645092395
2016,5,5,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,39.88,1.83,0.12,2.4,3.79,21.88,284.7262,97428.405,-0.00063931638,9.58442675e-05,4.2215171,5.26931435,6.751805709934812,218.70000177083062
2016,5,6,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.6,2.74,0.19,3.56,4.92,24.7,284.882205,97585.625,-0.000559759085,7.4949116e-05,0.49689961499999996,-0.5673332500000001,0.7541725558137944,221.21354168417835
2016,5,7,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.29,2.41,0.15,3.05,4.6,19.09,282.003415,97592.8425,-0.000338470675,9.1910362e-05,-4.154768000000001,-2.8725886,5.051124864688455,124.6598140050896
2016,5,8,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,45.08,2.61,0.2,3.21,14.73,23.73,288.96106,97434.4075,-0.0005201455249999999,6.456673054999999e-05,-2.7000933,0.589572905,2.763711279966673,102.31736631104027
2016,5,9,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,43.34,4.09,0.28,4.81,15.72,21.93,292.0398,97904.345,-0.0008967018199999999,0.0,-3.4925055499999997,0.9656005000000001,3.623531335918188,105.45494387275446
2016,5,10,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,47.41,3.05,0.19,3.69,14.56,21.98,291.29822,97881.4675,-0.0009266719,0.0,-4.2374649,-1.19311475,4.402230296724556,105.72527325810506
2016,5,11,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,43.41,2.55,0.21,3.16,9.34,21.29,288.57923,97743.875,-0.00078746862,1.1920929e-07,-3.7936177,-2.39479255,4.4862642155014445,122.26294014229546
2016,5,12,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,41.39,2.26,0.15,2.9,5.32,12.05,286.941285,97645.4675,-0.0007389054,2.98023225e-08,-2.7403416,-1.93038705,3.3519943686555114,125.16212992125486
2016,5,13,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,41.95,1.85,0.12,2.42,2.87,14.82,280.97644,98067.0925,-0.00038630621,4.867092e-06,-1.81563665,-3.2052650500000004,3.68378344716064,150.4704222985992
2016,5,14,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,39.99,2.08,0.15,2.6,1.94,5.98,282.275765,98288.5,-0.00041471585000000004,4.3045730000000006e-06,1.7354808,-3.49443485,3.9016622775508343,206.4108947259852
2016,5,15,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,41.57,1.98,0.11,2.46,2.63,5.92,282.44775500000003,98226.2825,-0.000274791035,0.00010091625,3.0993471,-1.4876323,3.4378775874486425,244.35981014321482
2016,5,16,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,41.34,1.85,0.11,2.41,3.34,7.5,283.441105,98017.685,-0.0002769233,7.3157252e-05,3.22732685,-1.221296325,3.4506815718332264,249.27217962586096
2016,5,17,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,39.87,2.56,0.15,3.17,3.31,5.16,284.25598,96779.625,-0.000256249685,0.00062289835875,1.17232988,2.53727055,2.7950132721398866,204.79900058899707
2016,5,18,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.53,2.99,0.13,3.79,2.31,8.06,282.4787,96603.4675,-0.000217697585,0.00155557575,-1.7103782,-2.893002,3.3607817779557245,149.4079008021211
2016,5,19,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.55,2.03,0.12,2.77,2.57,9.13,282.7558,96380.565,-0.000246355665,0.00088384745,-1.381845,3.86980645,4.109123697880925,160.34917947568692
2016,5,20,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.64,1.92,0.12,2.52,2.5,10.64,285.169615,96642.3125,-0.00064956233,0.00053370731,3.1647986,2.8733979,4.274618774848392,227.7629254427198
2016,5,21,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.86,2.27,0.12,2.93,1.49,2.64,285.38782000000003,95828.815,-0.00037762023,0.00177038669,2.9386277,2.44785605,3.8245956649989674,230.20594175258077
2016,5,22,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.75,3.3,0.2,4.07,2.31,4.05,284.948615,96848.53,-0.00070795219,0.0021505654,0.44426394999999996,-0.40654518000000006,0.6022038198573926,227.5384214805121
2016,5,23,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.52,2.28,0.14,3.04,2.27,5.56,286.3692,98205.25,-0.000564017575,0.000208891925,0.19304037,-1.34599493,1.3597672359765998,188.1616114979099
2016,5,24,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.57,2.11,0.12,2.77,2.94,7.41,283.74804,98730.9075,-0.00042373419000000005,2.28099524e-05,-2.3068328,-1.8360843500000001,2.9483356843261186,128.5174395397628
2016,5,25,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,38.04,1.69,0.11,2.3,3.31,16.39,282.86297,98436.4675,-0.00048845575,5.9604645e-07,-2.8583045,-3.08033465,4.202185880076091,137.14114172905786
2016,5,26,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,38.79,1.7,0.1,2.36,3.88,17.45,284.20593,98146.7175,-0.000563725475,3.427267e-07,-2.8896827,-1.012915625,3.062068609624616,109.31700886907845
2016,5,27,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.52,3.38,0.15,4.23,6.18,14.32,286.845825,98097.1875,-0.00047604075,4.39584265e-06,-1.6044197,1.23994875,2.027716813653882,127.69803902156264
2016,5,28,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.66,6.12,0.25,7.05,5.89,9.66,288.57165499999996,97808.655,-0.0006860479500000001,0.000141587107,-1.653255,1.8578744,2.4869558462506647,138.33527515323334
2016,5,29,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.64,4.17,0.19,4.93,5.09,8.16,287.56287,97934.5325,-0.00066947145,0.0020623356,-0.337513455,-1.2878279799999999,1.3313212378599377,165.31423226483324
2016,5,30,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,41.27,2.77,0.12,3.49,5.93,10.13,286.28308000000004,98552.405,-0.00048090459,3.0256807e-05,-0.875232215,-2.5751171499999996,2.7197903901583897,161.2281021632029
2016,5,31,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,38.94,2.78,0.15,3.43,5.0,8.92,286.52050999999994,98911.595,-0.00050249462,3.5762787e-07,-0.8383298,-3.301455,3.406229876357883,165.75216762839818
2016,6,1,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,38.73,2.24,0.12,2.91,3.71,8.53,286.98242500000003,99305.56,-0.000697705325,2.384185725e-07,-1.2597141299999999,-3.3992166,3.625128022985839,159.66582103490913
2016,6,2,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.69,2.28,0.13,2.99,3.59,9.71,283.06018,98653.375,-0.00046298141499999997,3.8668512799999996e-05,0.55316067,-3.84874535,3.8882936483734705,188.17882275732705
2016,6,3,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,37.97,3.04,0.19,3.87,7.66,29.17,286.05926999999997,98224.5625,-0.00037803047,0.00019928068,-1.90142915,-1.3005886,2.3036847698675444,124.37235499343598
2016,6,4,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.72,2.13,0.18,2.76,4.62,24.28,288.130865,98340.22,-0.00082769232,4.3809415e-06,-2.6286025,-0.80598545,2.7493933237385213,107.04665375203948
2016,6,5,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.94,2.28,0.15,2.97,4.58,18.94,289.90661,98398.625,-0.00081321235,5.5879355e-06,-1.52383045,-0.575201985,1.628777628743452,110.6800733010011
2016,6,6,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.74,3.96,0.15,4.96,6.46,16.9,291.20056,98379.655,-0.0008735325,0.001998562355,-0.655736925,-0.457582955,0.7996080761941988,124.90790662355641
2016,6,7,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.93,5.24,0.23,6.6,7.17,13.09,290.90905,98483.9675,-0.00071487528,0.00195883216,0.39791297999999997,-0.67607021,0.7844779592199672,210.47968548271876
2016,6,8,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.53,2.77,0.11,3.57,5.12,9.43,288.70581500000003,98736.125,-0.000507231805,0.00025948882,-1.09197713,-0.015486240000000012,1.0920869361330052,90.81250484984884
2016,6,9,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.55,3.48,0.27,4.42,5.1,10.27,290.286255,98085.47,-0.00056760735,0.0002983287,-0.466649065,-0.1676983825,0.49586701580009385,109.76677447589617
2016,6,10,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.58,2.9,0.17,3.76,5.24,11.53,286.57885,97480.2825,-0.00033379916,0.00035533308999999996,-1.6851706499999999,0.59041691,1.7856069688583123,109.30843541929877
2016,6,11,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.04,3.61,0.21,4.49,3.67,6.6,285.035645,97227.7175,-0.00023045181,0.000200634555,-2.06370115,1.42945955,2.51042168601164,124.70910287855534
2016,6,12,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.37,3.14,0.17,3.94,2.53,4.08,287.09961,96810.44,-0.000244819675,9.816884850000001e-05,-2.13160275,1.4651394,2.5865737463370193,124.50236258941752
2016,6,13,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.02,3.43,0.19,4.44,3.46,5.47,287.439395,96469.405,-0.00039744494,0.0002396702725,-2.0855975,1.6986089,2.6897935101352033,129.16099480630223
2016,6,14,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,39.88,2.26,0.12,2.96,7.16,11.86,286.154965,96131.0925,-0.00065676623,0.00057744501,-3.48061755,-3.17908285,4.713943815589248,132.4075599320891
2016,6,15,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,38.17,1.88,0.14,2.58,4.81,18.67,283.58203000000003,96538.1875,-0.00033216469499999996,0.00069035173,-2.16886045,-4.31959485,4.8335137653389095,153.33885885515247
2016,6,16,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.09,2.46,0.17,3.55,5.42,17.61,282.8562,96874.0,-0.00026655814,0.00049327596,-0.55443811,-3.6533241,3.6951560992008416,171.37049050514037
2016,6,17,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.17,1.9,0.13,2.63,5.0,21.26,283.077025,97475.595,-0.00043879275000000006,0.000175476075,0.100169185,-4.86763675,4.8686673120654005,181.17890095018865
2016,6,18,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.97,2.16,0.14,2.82,3.4,11.46,285.73712,98115.375,-0.0005778300100000001,3.12924385e-07,-0.42843722500000003,-0.36066293000000005,0.5600323248187425,130.09102279980158
2016,6,19,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.01,3.15,0.18,4.08,2.91,5.09,288.33015,97217.0325,-0.00044980133499999996,0.0011641691426,-1.22163008,3.4291872,3.640289123820338,160.39182353105403
2016,6,20,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.95,1.28,0.1,1.98,3.55,17.92,287.04712,96742.75,-0.000527567,0.000177733935,4.61806065,1.6693258499999999,4.910512494695095,250.12620780946693
2016,6,21,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.09,1.59,0.12,2.25,3.5,12.06,287.960015,97126.875,-0.00050488312,0.00028206408,2.40048125,4.23873965,4.871265138758481,209.5237269973248
2016,6,22,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.84,1.91,0.12,2.69,2.97,7.58,288.13415499999996,97417.345,-0.0007200048000000001,0.00090256335,2.51878975,2.76089855,3.7372265930897424,222.37444702773013
2016,6,23,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,27.49,2.56,0.14,3.39,4.59,9.54,290.22034,97567.595,-0.0007191195749999999,0.00025947392,0.25965118,1.6765899499999999,1.696576728508438,188.80338219761455
2016,6,24,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.95,4.12,0.14,5.22,5.61,8.92,288.30053,97524.97,-0.000749525265,0.0038196742499999998,-1.3275924000000001,-0.591817875,1.4535301777766005,114.02649132076226
2016,6,25,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.12,3.02,0.13,3.87,5.51,9.75,287.167845,97894.28,-0.000495456735,0.00091642035,-0.718102935,-2.07904335,2.1995665655839645,160.9450540318527
2016,6,26,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.65,2.01,0.09,2.72,3.69,7.1,287.8761,97110.315,-0.000393356415,0.00022530376299999998,3.3201532499999997,2.04967975,3.901871945751888,238.31110282443603
2016,6,27,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.11,1.22,0.09,1.85,4.15,19.28,285.820135,97200.3125,-0.00073404365,0.0009413134850000001,5.341787849999999,1.6189350999999998,5.581724490909563,253.13952342008344
2016,6,28,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.19,1.69,0.12,2.34,3.34,11.18,286.35028,96839.97,-0.0006625893199999999,0.001358091825,0.98451996,3.47829625,3.6149445852464273,195.80398553761782
2016,6,29,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.01,2.12,0.15,3.02,3.68,8.6,285.998105,96052.9675,-0.0006848700599999999,0.0017972327100000002,1.88251925,1.13169999,2.1965025822854303,238.98729307784205
2016,6,30,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.26,1.36,0.11,2.14,2.84,6.07,285.70056,96129.9675,-0.0005245975899999999,0.0012251728000000001,2.7993414,3.17069385,4.2296113017843355,221.44063237081937
2016,7,1,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.77,1.47,0.1,2.27,2.97,7.84,285.052365,95955.0,-0.00077350973,0.0021495891,3.13838125,1.73341655,3.5852712318826683,241.08689040720856
2016,7,2,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,22.86,1.44,0.09,2.23,1.86,3.94,285.624335,96443.375,-0.000683062245,0.00209334345,3.6285901999999997,0.1781854635,3.6329625512711727,267.18869309708697
2016,7,3,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.81,1.37,0.08,2.01,2.54,6.76,285.41345,97343.3125,-0.00057113974,0.0018259276,4.5572073,0.77996206,4.623470470351545,260.2879759539622
2016,7,4,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.09,2.08,0.14,2.99,2.52,5.73,285.929625,97487.53,-0.000477212585,0.00089251993,1.3974223,0.634548165,1.5347444276628461,245.57792519123
2016,7,5,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.35,2.2,0.11,3.0,2.08,3.48,285.79608,97791.8425,-0.0007154193,0.001504302025,3.0245709,-1.30290172,3.2932631266125347,246.69495542875396
2016,7,6,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.49,2.05,0.11,2.81,1.94,3.2,286.64923,97721.405,-0.000412611875,0.000742256648,1.17533875,3.1893615000000004,3.399036327392488,200.229775862266
2016,7,7,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.73,1.25,0.07,1.84,3.1,11.17,288.43091000000004,97138.2175,-0.00064882565,0.000667765715,3.4380061499999996,4.0757475,5.332129403080356,220.148560620992
2016,7,8,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.42,1.47,0.08,2.19,1.59,4.88,287.86975,97061.5,-0.00063695223,0.0002133101235,4.82463935,-0.594069475,4.861076362154291,262.9803664969204
2016,7,9,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.92,2.44,0.11,3.36,2.17,4.64,288.68506,96560.7825,-0.00035658688500000003,0.00126440205,-1.5840382499999999,1.81786038,2.4111809427408817,138.9319172945752
2016,7,10,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,22.14,2.15,0.09,2.9,2.48,6.42,288.254395,95859.5325,-0.000387211205,0.0014761574150000002,1.61714555,1.94170415,2.526929903264439,219.78917588465004
2016,7,11,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.01,1.88,0.08,2.67,1.98,4.63,286.84131,96300.375,-0.000450840455,0.00066037614,4.0300388,-1.6112074499999998,4.340184578614248,248.20849505624506
