year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2016,4,13,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,28.73,7.85,0.55,9.19,22.93,31.92,286.990845,100173.31,-0.00067737838,0.0006687715876,0.4191494,0.6885953,0.8061325614949753,211.32896211261215
2016,4,14,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,25.28,11.2,0.47,13.42,22.18,31.29,285.78772000000004,100145.9675,-0.0006164536000000001,0.000319086015,-1.8945956,3.0378365499999997,3.580215551060475,148.04960936861767
2016,4,15,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.15,4.67,0.21,5.48,8.79,14.48,283.37512000000004,99182.625,-0.00040284755,0.00227453815,1.15520001,0.5115775999999999,1.2634075763290957,246.11395520241024
2016,4,16,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.07,2.77,0.14,3.26,9.51,19.78,280.420105,99928.185,-0.000552117125,0.00067804545,1.0189005999999998,-3.4404249,3.5881307006880854,196.4969427275715
2016,4,17,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.21,2.67,0.21,2.94,8.62,22.73,282.78772000000004,101078.875,-0.0006728936,0.00019421428349999999,1.8204344,-0.958178055,2.057203584914955,242.24011158714043
2016,4,18,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.78,2.48,0.21,2.75,7.25,13.97,283.46313499999997,101664.5,-0.000577830945,5.908310449999999e-06,4.49691155,-0.106488705,4.498172221337905,268.64346603007976
2016,4,19,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.72,4.71,0.35,5.27,12.51,22.99,285.99645999999996,102109.31,-0.00060154731,7.4794515e-06,-2.1703644,-0.9202146500000001,2.357387670889534,112.97650020467424
2016,4,20,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.95,3.85,0.25,4.51,6.73,21.27,286.33056,101973.03,-0.00085265432,0.0,-6.53588,-2.0534262500000002,6.850860291860363,107.44154389625294
2016,4,21,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.6,5.44,0.49,6.54,15.01,26.43,287.126955,101420.28,-0.0006041012250000001,0.00023166835545,-5.59421765,-1.76125815,5.86492126004373,107.47585105489787
2016,4,22,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.56,4.89,0.27,5.78,10.31,18.52,282.4978,101229.0,-0.00036459800500000003,0.000740379095,-4.06436205,-2.7231474,4.892297071479507,123.822326766972
2016,4,23,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.67,2.55,0.11,2.9,6.61,16.65,282.46454,101413.095,-0.0006634955,3.75136735e-06,-0.348566522,-4.45334675,4.466967192178015,175.5245442618686
2016,4,24,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.54,2.06,0.12,2.42,5.94,10.97,282.80517,101360.75,-0.00066127907,0.00014875829500000001,1.62202,-3.9399295,4.260750326570456,202.37635607163844
2016,4,25,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.03,1.69,0.09,1.98,5.79,12.03,283.347535,100195.595,-0.00056792493,0.000307157635,5.4151995,-3.3507586500000004,6.368042804139281,238.25205412988126
2016,4,26,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.49,1.44,0.1,1.67,4.29,16.39,280.66992500000003,100244.5,-0.000745280995,0.0005081877,3.6797633000000003,-3.9858918,5.424757265107272,222.71310403773703
2016,4,27,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.5,2.2,0.17,2.61,6.81,13.36,280.708435,100603.25,-0.0006507187,0.0011404364,2.66152725,-1.19294357,2.9166490470567257,245.85723387522305
2016,4,28,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.48,2.84,0.18,3.34,5.59,14.91,282.57343000000003,100625.53,-0.000707790485,0.00034263762,5.0288,3.92391825,6.378554998797381,232.0354690028273
2016,4,29,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.46,1.67,0.11,2.0,4.39,18.9,282.73053,100493.4675,-0.00072314475,0.00029183182,5.9516367,0.77453182,6.001822968813675,262.5853341497299
2016,4,30,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.87,2.13,0.15,2.37,5.3,10.92,283.6344,101627.875,-0.00074772385,0.00045334462,3.1773258,-2.2826195,3.912256512695185,234.3061927535318
2016,5,1,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.11,3.08,0.24,3.57,6.62,13.87,285.02533,102058.655,-0.00066830322,1.54972075e-06,3.0750166500000002,3.68226095,4.797371478390237,219.86489529072293
2016,5,2,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.66,2.05,0.14,2.58,5.69,22.05,285.508785,101278.9675,-0.000302631645,0.00029105096,5.66143025,3.42258018,6.615576132442578,238.84521787712555
2016,5,3,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.26,2.14,0.26,2.41,5.7,23.75,286.059755,102001.185,-0.00072829856,1.069903375e-05,3.7213068,-0.060500143500000006,3.7217985661625694,269.0685805525489
2016,5,4,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.94,6.12,0.36,7.49,8.49,22.51,287.05895999999996,101840.625,-0.00084811725,0.0,-0.48941371,3.1426425,3.1805231743130267,171.14824902255276
2016,5,5,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.53,4.81,0.34,5.51,12.17,20.04,290.243525,101079.97,-0.000932832,0.0,-3.6361489000000002,1.6133084,3.9779822544201693,113.92619155680691
2016,5,6,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.7,5.51,0.34,6.26,13.05,17.08,292.005125,100155.5625,-0.0007407933,0.0,-2.9935789,0.7050056499999999,3.07547518231852,103.25201990295702
2016,5,7,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.65,6.14,0.37,6.88,18.11,23.26,292.46973,99872.78,-0.0008242485,1.0520219900000001e-05,-2.9694041999999996,2.2718206,3.738787255456239,127.41874410266257
2016,5,8,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,45.68,4.1,0.23,4.62,11.09,16.56,295.10913500000004,99872.1575,-0.000978088,5.24520875e-06,-5.461812,1.975559225,5.808117128194524,109.88525976973273
2016,5,9,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,46.96,3.93,0.19,4.41,10.36,14.48,291.02185499999996,100055.1575,-0.00054373057,0.0010992586149999998,-4.25971735,1.79995105,4.624393547730029,112.90657403553956
2016,5,10,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.26,6.44,0.24,7.28,12.74,16.01,289.18872,99783.6575,-0.00040004996,0.00103774665,-1.257850625,0.421631344,1.3266352871291105,108.53114417226544
2016,5,11,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,28.21,9.79,0.25,12.05,15.17,20.67,289.34448,99555.69,-0.0003675092,0.00095731021,-0.683510305,0.8808422,1.1149301854116396,142.18948076261643
2016,5,12,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.81,4.21,0.35,4.8,19.7,23.17,292.821415,99488.0925,-0.0007472277,6.741285249999999e-05,-2.61119135,-3.0747351500000004,4.033895946719542,139.66071749010166
2016,5,13,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.96,2.88,0.11,3.37,11.66,26.62,289.117185,100368.095,-0.0007815893,1.5940517500000002e-05,-3.10067085,-5.0224037,5.902431587558928,148.3101493939642
2016,5,14,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.42,1.86,0.07,2.16,4.86,18.35,285.276855,101387.5,-0.0006677152149999999,0.0,-0.20018816500000003,-2.6368909,2.644478950551295,175.6585322205184
2016,5,15,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.94,2.62,0.14,2.88,8.01,13.02,287.944035,101508.7175,-0.000722265465,1.10100955e-05,3.0983705500000003,-0.430625432,3.128152542283143,262.08746382930013
2016,5,16,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.94,2.07,0.11,2.35,6.88,10.36,288.96735,101406.56,-0.00073479127,8.96677375e-06,2.96377705,-1.47154045,3.3089886216324325,243.59521153434545
2016,5,17,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.63,2.27,0.08,2.64,9.26,13.19,287.32935,100893.0,-0.000604720785,0.000173270705,4.032864549999999,2.8494043,4.93792480132142,234.7570363986593
2016,5,18,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.97,2.17,0.12,2.75,5.31,11.3,285.44561999999996,99652.845,-0.0005708104000000001,0.0024286944,3.8797097000000003,0.4050937000000001,3.900800976985853,264.03915198987335
2016,5,19,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.99,1.96,0.1,2.33,4.63,12.02,287.825925,100680.19,-0.0007046930250000001,0.0001873970035,4.2562164,3.2490787500000002,5.35461396996371,232.6428796798976
2016,5,20,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.99,1.97,0.09,2.35,5.92,20.32,287.743345,100869.4375,-0.000552421665,6.5706555e-05,3.4459266499999996,3.3668062,4.817654456842941,225.6653811568351
2016,5,21,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.75,2.17,0.1,2.55,4.7,10.37,287.21130000000005,100094.75,-0.000458615485,0.0010351931999999999,2.5593552500000003,5.488993499999999,6.056347821810172,204.99824698977775
2016,5,22,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.83,1.79,0.08,2.05,4.27,9.2,287.39422,100193.7175,-0.0006609763000000001,0.0009115934599999999,3.23283825,-0.9681906900000001,3.374705374231318,253.3277634255377
2016,5,23,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,31.34,2.22,0.1,2.54,4.55,6.74,289.11542,101276.0,-0.0008769196,0.00039986522500000003,1.91295,-2.42192265,3.0862739711637754,218.30336175163842
2016,5,24,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.03,4.04,0.15,4.75,5.37,10.65,288.53394000000003,101284.2175,-0.00087020277,6.876886e-06,-4.10920095,-2.77419465,4.957992376312163,124.02398600915836
2016,5,25,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.87,3.16,0.08,3.74,6.2,18.99,285.39855,100961.03,-0.00051735656,3.81171695e-05,-2.1423620999999997,-2.3556032,3.184113974619415,137.71426593344006
2016,5,26,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,31.06,5.29,0.26,6.24,11.83,20.89,290.42591000000004,100822.78,-0.00076626205,4.031509155e-05,-2.17233655,-0.03415584500000002,2.172605051134137,90.9007925232969
2016,5,27,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.99,4.95,0.35,5.73,20.52,26.57,291.060185,100893.5,-0.000795104425,0.0008769258835,-2.3390999,-0.012614719999999996,2.339133915221762,90.30899202244004
2016,5,28,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.34,3.73,0.22,4.27,18.46,24.77,291.09277499999996,100669.155,-0.0007546230849999999,0.000457208615,-3.3870196000000004,-1.64432285,3.7650630015733184,115.89554412646447
2016,5,29,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.26,2.77,0.08,3.09,12.87,16.26,290.51043500000003,100602.03,-0.0007901932000000001,4.74154959e-05,-1.47411015,-5.53660715,5.729486841573523,165.09098459495286
2016,5,30,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.68,1.85,0.04,2.14,7.95,10.99,289.010375,100946.22,-0.0005613261500000001,7.18235975e-06,0.0012326239999999981,-7.076703999999999,7.076704107349545,180.0099798087093
2016,5,31,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.84,2.12,0.06,2.45,5.62,13.13,286.83630500000004,101043.9675,-0.00055395578,0.0023286641,0.578174115,-8.31793465,8.338004686309949,183.9761960962606
2016,6,1,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.15,2.07,0.03,2.46,8.1,20.41,286.38903,101469.065,-0.00026969926,0.000473216177,-0.84443093,-6.4767313,6.531547437471487,172.57172443000314
2016,6,2,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.15,1.53,0.05,1.82,5.51,22.14,286.581785,101268.8125,-0.000613803525,1.810491075e-06,-2.1217661000000003,-5.312612550000001,5.720641877405605,158.2290820788358
2016,6,3,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.67,2.68,0.07,3.18,7.79,18.65,286.39526,100990.5625,-0.00054614537,2.3841858e-06,-0.8639536,-2.6046658000000003,2.7442120458599044,161.64959554984324
2016,6,4,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.47,2.59,0.07,3.05,19.08,24.53,290.49244,101037.2175,-0.00038408476000000003,4.6983363e-05,0.14410256999999999,-2.0220499,2.0271781739084047,184.0763256687372
2016,6,5,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.43,4.45,0.2,5.07,15.27,18.81,293.88391,101323.6875,-0.0008105227049999999,8.693337400000001e-05,-2.1105003,-0.7015447499999999,2.224045087796705,108.38716016261745
2016,6,6,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.28,4.57,0.24,5.14,6.14,12.86,293.98046999999997,101383.845,-0.00092976205,3.7588178999999996e-05,-2.44193075,0.7318701609999999,2.549246892781813,106.6839797219371
2016,6,7,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.59,5.86,0.32,7.17,14.21,17.92,293.960205,101603.4075,-0.0008392552800000001,0.00255858897,2.4032841,-0.49668788999999997,2.454072803603321,258.32305236850965
2016,6,8,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.04,4.65,0.26,5.34,16.18,20.31,294.17871,101665.6875,-0.000774275525,0.00054117292,0.19287395000000002,0.09718466000000003,0.21597504190974964,243.2575366476356
2016,6,9,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.38,7.28,0.35,8.36,12.39,19.83,291.83288000000005,101317.595,-0.0006694419000000001,6.8992375e-06,-2.11313345,0.7505145099999999,2.242455129368131,109.55334112597228
2016,6,10,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,31.69,7.07,0.4,8.14,7.21,13.58,292.19714,100524.405,-0.00055597548,0.0001070797445,-0.911000725,1.3279657,1.6104084020294405,145.54940062118607
2016,6,11,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.61,3.17,0.18,3.55,6.18,9.2,291.61792,100408.22,-0.0005792581849999999,0.00046136017,1.903461925,0.7715005749999999,2.053869625158821,247.93657758088793
2016,6,12,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,25.72,2.55,0.13,3.29,5.04,7.89,290.16967999999997,99942.565,-0.00047674135,0.00125455855,4.3404432,2.17491725,4.85486479902106,243.38538255060743
2016,6,13,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,29.07,1.36,0.06,1.69,3.69,8.55,289.608155,99552.595,-0.00047423063000000005,0.000265091655,4.44516415,1.71106005,4.763109364181262,248.9469781411614
2016,6,14,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,27.15,1.15,0.06,1.46,3.3,10.36,289.17010500000004,98973.9075,-0.0006069218499999999,0.00100540635,5.41537855,2.6293888,6.019967632916771,244.10152173831074
2016,6,15,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,26.89,2.45,0.11,3.1,3.65,8.26,288.74926500000004,99071.4375,-0.000730808,0.00080544828,3.3295526,4.1253514,5.301362531429889,218.90684367643186
2016,6,16,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,30.72,2.47,0.09,2.86,9.63,11.42,289.52521,99392.625,-0.000570817505,0.001909988885,1.2972464499999998,0.36657333000000003,1.348044642548937,254.2208744315497
2016,6,17,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,31.98,2.0,0.07,2.36,10.35,13.58,289.78094,100258.1575,-0.0006621239,0.0017964541500000001,1.59015945,-1.9539404,2.5192241192828524,219.13945048048413
2016,6,18,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,31.05,1.79,0.09,2.03,5.88,10.81,289.85791,101443.6875,-0.00068680965,0.00022406876,1.986968,-1.4850526,2.4806094125820697,233.22569632287951
2016,6,19,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,29.09,2.54,0.13,2.96,5.63,9.49,289.31543,101586.9675,-0.0005013369949999999,0.0005085777,3.7146492,3.79271255,5.308793381361545,224.4042461988835
2016,6,20,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,25.57,1.61,0.1,2.17,2.36,5.41,291.454035,100613.9375,-0.00038363668,0.0014740417935,4.94624665,1.28309535,5.109959843269597,255.45756626032968
2016,6,21,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,29.98,2.22,0.09,2.72,5.15,12.61,290.65552,101127.75,-0.000655966,7.0266426e-05,3.3367605000000005,2.0252998,3.9033075608053602,238.74367749268598
2016,6,22,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,20.46,6.24,0.22,8.52,9.66,15.41,291.78649,101164.1575,-0.00030730222500000004,0.00017003715,1.5669465,2.67142105,3.097065023573989,210.39414521729026
2016,6,23,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,23.94,3.53,0.15,4.14,8.98,12.11,292.292235,100910.655,-0.00052571738,0.0007810443750000001,2.64514925,-0.08293152000000001,2.646448977740752,268.2042336154921
2016,6,24,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,25.49,2.02,0.07,2.58,4.81,10.3,290.73688,101147.155,-0.000914347,0.00028690696000000003,4.1146684,3.2251987499999997,5.228040074345272,231.9096022075256
2016,6,25,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,25.07,1.43,0.07,1.75,4.89,8.19,289.618715,101018.6575,-0.0008570408500000001,0.0018948306,4.12576915,-0.32574747,4.138608763014828,265.48561333541124
2016,6,26,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,28.34,1.44,0.07,1.68,4.64,7.3,289.70563000000004,101176.5,-0.0007519603250000001,0.000315336575,4.967492099999999,1.2464571,5.121487388025359,255.91400415623556
2016,6,27,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,28.14,1.61,0.1,1.96,6.07,14.88,291.384645,101203.4375,-0.000805636275,9.320327e-06,4.5192171,-1.2650981000000001,4.692951778950644,254.36107702971614
2016,6,28,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,31.14,2.52,0.15,3.07,6.78,14.26,288.613035,100463.9675,-0.00073600735,0.0006408691610000001,2.89431,5.665186,6.361710681152987,207.0622200942688
2016,6,29,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.82,1.54,0.08,1.97,4.98,20.14,287.80810499999995,100161.53,-0.00038765150999999995,0.00064757825,4.607861,6.4964462,7.964684314196981,215.3476771910137
2016,6,30,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,28.29,1.67,0.07,2.17,3.47,8.95,290.45630000000006,100355.6575,-0.000832708885,0.0003509365775,4.6724495,3.684793,5.950586843572594,231.7399370052954
2016,7,1,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,26.77,1.15,0.06,1.53,5.13,21.94,289.16259,100265.125,-0.000686971225,0.00018400681,6.3376,3.0576353000000003,7.036640348050062,244.24457329143593
2016,7,2,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,23.41,0.92,0.05,1.19,3.85,21.06,289.4187,100880.0,-0.0009490628750000001,0.000584720035,6.405079349999999,2.1602411,6.759562344554981,251.36229263500348
2016,7,3,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,25.46,2.1,0.08,2.57,4.81,18.89,290.5954,101200.875,-0.0005819133,0.000143377905,0.9637624,2.1769958,2.3807874069037327,203.8791120850186
2016,7,4,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,23.51,2.74,0.1,3.32,4.91,11.55,290.3095,101151.845,-0.000484312995,0.00018316507249999998,3.1787944,3.814846,4.965660463743706,219.803408856258
2016,7,5,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,26.23,1.19,0.05,1.45,3.33,9.46,291.747005,101291.3425,-0.0007427033249999999,2.1308660999999996e-06,3.3595929,-2.0779262000000003,3.9502710978332676,238.26298703553675
2016,7,6,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,30.13,2.27,0.08,2.58,4.11,6.83,291.419915,101600.72,-0.00084477535,7.7486039e-07,0.946456885,0.50271605,1.0716828178577398,242.02473572214888
2016,7,7,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,31.07,2.7,0.09,3.17,5.14,8.19,291.420655,101226.595,-0.0006494515000000001,0.0001507401418,2.6687191,2.03192425,3.354217910697346,232.7148775241489
2016,7,8,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,26.25,1.52,0.05,1.84,4.22,7.53,292.9364,101070.5625,-0.00053820225,6.571412e-05,5.931634,1.160325065,6.04405792215985,258.9317699249856
2016,7,9,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,27.03,2.23,0.08,2.73,5.67,10.58,292.14697,101010.03,-0.00046260866,0.0001105753545,4.5460887,5.140370150000001,6.8622392662511205,221.48920270571435
